0.0011824352079103403	1.1107372741931028	6500.662654844261	7.6035793494975135	0.0006675914305054529
25.0	0.026644518272425248	33212.0	10.0
25.137568784392197	0.026933029394135086	33446.432085439956	9.72220813116617
25.27513756878439	0.027227810572052417	33676.73682965657	9.449219021360976
25.41270635317659	0.027528013103230196	33902.932527817626	9.181011711099867
25.550275137568786	0.027832774638747126	34125.03000793072	8.917573973653932
25.68784392196098	0.028140575649306537	34343.028672215085	8.658906946398822
25.825412706353177	0.028448961390342867	34556.91128546861	8.405031228273304
25.962981490745374	0.028755405685316177	34766.646212488646	8.15598426435825
26.100550275137568	0.029057611129551752	34972.191710446554	7.911815326462032
26.238119059529765	0.029355403563413193	35173.51275616595	7.672565830706181
26.375687843921963	0.029649760705634055	35370.58858556881	7.4382605176366265
26.513256628314156	0.029941671577669703	35563.41144694438	7.208908909045246
26.650825412706354	0.030231958993827426	35751.98429449031	6.98450800452657
26.788394197098548	0.030520946618862337	35936.3167278515	6.765047030001339
26.925962981490745	0.03080886480325329	36116.42393750458	6.550508670625691
27.063531765882942	0.03109593601503298	36292.32626054818	6.340869589798708
27.201100550275136	0.031382164258926024	36464.047604754225	6.1361022720539795
27.338669334667333	0.03166731218565306	36631.61400029882	5.9361767167677675
27.47623811905953	0.03195112997109437	36795.05358005996	5.741060460975757
27.613806903451724	0.032233307216487504	36954.39631951005	5.550718883402672
27.75137568784392	0.03251312305965223	37109.672143714146	5.365117418574925
27.88894447223612	0.03278968628552402	37260.910528253626	5.1842220236376315
28.026513256628313	0.033062102819994346	37408.14096864968	5.00799862929886
28.16408204102051	0.0333289408388936	37551.39108705105	4.836415354500667
28.301650825412707	0.03358754397595886	37690.682302533016	4.669447571224153
28.4392196098049	0.03383508627130994	37826.030738608446	4.5070768436037385
28.5767883941971	0.03406922530368789	37957.450659949005	4.349286908437186
28.714357178589296	0.0342962031110803	38084.987746334446	4.196024753658071
28.85192596298149	0.03452963621974209	38208.74100425645	4.047174984185413
28.989494747373687	0.03478338094802321	38328.85444404399	3.9025695517698074
29.127063531765884	0.03506801862162053	38445.497530156725	3.7620106181532855
29.264632316158078	0.035377645221934595	38558.805933543335	3.6253398564038823
29.402201100550275	0.03570118109664452	38668.86986164277	3.492452105344227
29.539769884942473	0.03602756493873801	38775.741252103035	3.363286959674676
29.677338669334667	0.036347445327328906	38879.445277172235	3.2378153169815413
29.814907453726864	0.03665445594762725	38979.99373223122	3.1160237195664107
29.95247623811906	0.036942530820773395	39077.38887158367	2.997909869000561
30.090045022511255	0.03720691850091263	39171.62940139931	2.8834756170522797
30.227613806903452	0.03745884127640511	39262.75170999023	2.7726787375013355
30.36518259129565	0.03772016561417014	39350.84902205135	2.6654105167305104
30.502751375687843	0.03801295117200519	39436.0612295924	2.5615076427441323
30.64032016008004	0.03835110287993868	39518.5472414577	2.4607845438961395
30.777888944472238	0.038717805471308535	39598.4148266294	2.3631154515922472
30.915457728864432	0.039089010982389684	39675.714213425366	2.2684418930159866
31.05302651325663	0.03944100621559413	39750.449258887915	2.1767596320760134
31.190595297648827	0.03976428419963681	39822.61339208009	2.0880766302514635
31.32816408204102	0.04006851329771837	39892.22698119312	2.002369338100629
31.465732866433218	0.040364718573707506	39959.335235538536	1.91958514648302
31.603301650825415	0.04066290394906112	40024.00201461602	1.839649625642351
31.74087043521761	0.04096421252839847	40086.292141389284	1.7624872119815838
31.878439219609806	0.04126523641741759	40146.26413889975	1.6880297041944603
32.016008004002	0.04156253294907848	40203.9712894239	1.6162150250075797
32.1535767883942	0.04185485747431157	40259.4656768862	1.546982493191172
32.29114557278639	0.04214719204309289	40312.80666215985	1.4802629098330973
32.42871435717859	0.042445613686796356	40364.06067893426	1.415978796337921
32.566283141570786	0.04275579009305239	40413.29901177762	1.354046992744311
32.70385192596298	0.04307311874848592	40460.58448092184	1.2943942324727076
32.84142071035518	0.04338222802860302	40505.96090489762	1.2369694691545465
32.978989494747374	0.04366723711275525	40549.45645504922	1.1817399547795493
33.11655827913957	0.043917509950645285	40591.09251899771	1.1286808734749851
33.25412706353177	0.044155787706025545	40630.91780403301	1.0777354503142929
33.39169584792396	0.044417896649759744	40669.014744192864	1.0288074538010339
33.529264632316156	0.04473956482677668	40705.49167524519	0.9817703454409487
33.66683341670836	0.04513314562495365	40740.45644112756	0.9364981504211363
33.80440220110055	0.04556066349973758	40773.9747605462	0.8929141577624736
33.941970985492745	0.045977606933193034	40806.07331327667	0.8509873144788922
34.079539769884946	0.046342054880778076	40836.75016994484	0.8107200299059878
34.21710855427714	0.046654405761177034	40866.01100437166	0.7721058198701788
34.35467733866933	0.04694955714573031	40893.89089696719	0.7351038016877264
34.492246123061534	0.04726341252181239	40920.44866632326	0.6996453215382646
34.62981490745373	0.04762203898713638	40945.75531434594	0.6656474680428863
34.76738369184592	0.04800489506452708	40969.86407739436	0.6330481031735025
34.90495247623812	0.04837764820272623	40992.80640918539	0.6018105630962344
35.042521260630316	0.04870632137190985	41014.59701460957	0.571917772282272
35.18009004502251	0.048982675816461256	41035.25055031839	0.5433527100528782
35.31765882941471	0.04924104543061642	41054.80174951773	0.5160748699176446
35.455227613806905	0.04951975824480703	41073.30258640763	0.49002357427048876
35.5927963981991	0.0498534280158604	41090.81629155831	0.46512497295889577
35.7303651825913	0.05023470169287967	41107.3973349126	0.44131545664796634
35.86793396698349	0.05062971530293436	41123.082788081505	0.41855176158290014
36.00550275137569	0.05100418829176052	41137.895898309274	0.3968067908674019
36.14307153576789	0.051334153546184605	41151.85284240086	0.3760617156466184
36.28064032016008	0.051632240469781696	41164.97631158284	0.35629008518509864
36.418209104552275	0.05191919211338588	41177.296513261164	0.3374566543762822
36.555777888944476	0.0522153676099403	41188.84914510634	0.31951975271722777
36.69334667333667	0.0525266712565885	41199.66986051273	0.3024377576622283
36.830915457728864	0.05284049745809573	41209.78919011723	0.28617503510261333
36.968484242121065	0.05314303011302229	41219.23324527296	0.2707011170394835
37.10605302651326	0.053422622385791194	41228.02515478406	0.25598902146010905
37.24362181090545	0.05368524652218941	41236.18954654801	0.24201001032635894
37.38119059529765	0.05394543840004511	41243.75381834887	0.22873210292267995
37.51875937968985	0.054217779163514716	41250.747249373	0.21612111484932864
37.65632816408204	0.054510147881446695	41257.199010615856	0.20414298511588322
37.79389694847424	0.054812505494562055	41263.1347704842	0.19276774669728125
37.931465732866435	0.05511185041638337	41268.57682684578	0.18196937244697597
38.06903451725863	0.055395858128441465	41273.544877112035	0.17172487466690395
38.20660330165083	0.05566764452634647	41278.05879538578	0.16201105686092485
38.344172086043024	0.05594569285795849	41282.14055425844	0.15280226572322117
38.48174087043522	0.05624914882667705	41285.813558903545	0.14407116984651114
38.61930965482742	0.05659195559338182	41289.101357595435	0.13579026791894735
38.75687843921961	0.05695694204776417	41292.02371446871	0.12793648253785983
38.894447223611806	0.05731542057127487	41294.59610327241	0.12049175278966773
39.03201600800401	0.0576387961888775	41296.83071135183	0.11344186031861932
39.1695847923962	0.05791456819564491	41298.73881685767	0.10677364897613506
39.307153576788394	0.058163017193206795	41300.333983383476	0.1004712880403578
39.444722361180595	0.058408411909984324	41301.63172518925	0.09451666357007714
39.58229114557279	0.05867367139973154	41302.64873185561	0.08889028514394173
39.71985992996498	0.05896137344538112	41303.4008215576	0.08357367986060434
39.857428714357184	0.05925836199874218	41303.9018568968	0.07855066062114856
39.99499749874938	0.05955107192222653	41304.16407611943	0.07380693890193685
40.13256628314157	0.0598299573225644	41304.198655626475	0.06932946694146098
40.27013506753377	0.06010340387518545	41304.01694275719	0.06510499582506757
40.407703851925966	0.060384796061897936	41303.63056816868	0.061119944011978664
40.54527263631816	0.060687300273190345	41303.05121807456	0.05736066372538619
40.68284142071036	0.06101057527538703	41302.28981027971	0.05381440476706725
40.820410205102554	0.06133310428307384	41301.35560008445	0.05047036045486902
40.95797898949475	0.06163152076684578	41300.25645675727	0.047319344401735394
41.09554777388695	0.06188554547763195	41298.99930852802	0.04435327014059572
41.233116558279136	0.06210738675266161	41297.59157908627	0.04156347090353284
41.37068534267134	0.06232870274019498	41296.04167083974	0.03894013428424148
41.50825412706354	0.06258141234456843	41294.35859732412	0.03647273211594591
41.645822911455724	0.0628872108786758	41292.551359348065	0.03415075015054125
41.783391695847925	0.06323361301202937	41290.627814321	0.031965010646387064
41.920960480240126	0.06360099856794123	41288.59467821955	0.029907670191151963
42.05852926463231	0.06396993602442905	41286.457756859665	0.027971949297425025
42.19609804902451	0.06432733449976517	41284.22228371765	0.02615173733944136
42.333666833416714	0.06466780725377683	41281.89319838387	0.024441266897717487
42.4712356178089	0.06498643214855092	41279.47519227903	0.022835060314613603
42.6088044022011	0.06527960625833296	41276.97276082588	0.021327868694070575
42.7463731865933	0.06555376616874807	41274.39039617629	0.019914446482969902
42.88394197098549	0.06581996412232449	41271.73261604307	0.018589517746153007
43.02151075537769	0.06608926786357087	41269.00389905577	0.01734785177969251
43.15907953976989	0.0663691919391405	41266.20858198495	0.01618438333592276
43.29664832416208	0.06665828122762316	41263.35071535758	0.01509438153017857
43.43421710855428	0.06695368707089074	41260.43406993174	0.01407344229798853
43.57178589294648	0.06725259647399594	41257.46216459436	0.013117455792136894
43.709354677338666	0.06755293839706171	41254.43829844493	0.012222568880288491
43.84692346173087	0.06785334269926048	41251.365576191645	0.011385155461830837
43.98449224612307	0.06815246668339957	41248.24692217087	0.010601800089800207
44.122061030515255	0.0684493075107158	41245.08509568652	0.00986928004716244
44.259629814907456	0.06874477353288957	41241.882716840686	0.009184535149654576
44.39719859929966	0.06904044065019196	41238.64227546675	0.008544657311280528
44.53476738369184	0.0693378768000658	41235.366133466254	0.007946887824884131
44.672336168084044	0.06963762987844367	41232.05652107965	0.0073886217380826225
44.80990495247624	0.06993828148472603	41228.715530685346	0.0068674151209169206
44.94747373686843	0.07023818935197346	41225.34512559009	0.006380974798269537
45.08504252126063	0.07053571089384564	41221.947149576066	0.005927147196146555
45.222611305652826	0.07082919907272954	41218.52333547062	0.005503908330220078
45.36018009004502	0.07111700358474249	41215.07531288227	0.005109354768723589
45.49774887443722	0.0713974740507431	41211.60461520385	0.004741695451666641
45.635317658829415	0.07167158315944916	41208.11269626835	0.004399232218320279
45.77288644322161	0.07195132388258586	41204.60097256624	0.0040803104325845075
45.91045522761381	0.07225158284124038	41201.070820667184	0.0037833220027908543
46.048024012006	0.07258696611592629	41197.52356363088	0.003506721281808339
46.1855927963982	0.07295700918085513	41193.96041827472	0.0032490867556772595
46.3231615807904	0.07333884882537293	41190.38244491394	0.0030091798460835156
46.46073036518259	0.07370780314425933	41186.79057418531	0.002785913550624201
46.598299149574785	0.07404164879700793	41183.1856458588	0.002578307249761868
46.735867933966986	0.07434229376709228	41179.568463691205	0.002385421944407048
46.87343671835918	0.0746253330848892	41175.93983567935	0.0022063138092109085
47.011005502751374	0.07490651674882848	41172.300556527574	0.0020400544806621693
47.148574287143575	0.0751972217044851	41168.65139050994	0.0018857511052629333
47.28614307153577	0.07549504458472837	41164.99304549259	0.0017425767296889707
47.42371185592796	0.07579487442820423	41161.3261741675	0.001609768863691927
47.56128064032016	0.07609164682900911	41157.65138015387	0.0014866223490565373
47.69884942471236	0.07638170180590988	41153.969224899105	0.0013724812924930567
47.83641820910455	0.07666299875620632	41150.28023330778	0.0012667324858163284
47.97398699349675	0.07693358689693922	41146.5849058467	0.0011687912625353782
48.111555777888945	0.07719254133547207	41142.883694119824	0.0010781300356787202
48.24912456228114	0.07744625909571558	41139.17703633828	0.0009942368465873073
48.38669334667334	0.07770431983845516	41135.46535013481	0.0009166237608403231
48.524262131065534	0.07797629845752496	41131.74903110691	0.0008448285745509975
48.66183091545773	0.07826656626990812	41128.028448367615	0.000778420021157792
48.79939969984993	0.0785670851959475	41124.303937693505	0.0007170057892668041
48.93696848424212	0.07886800674379052	41120.57580479031	0.0006602287063158158
49.074537268634316	0.07916000523140186	41116.844329672655	0.0006077616186604594
49.21210605302652	0.07944371083701406	41113.10977496113	0.0005592976890395887
49.34967483741871	0.07972868015824064	41109.37239077607	0.0005145446738766626
49.487243621810904	0.0800247859451543	41105.632414012565	0.0004732257728283785
49.624812406203105	0.08033946300340486	41101.89006685677	0.0004350813656064136
49.7623811905953	0.08066724893735829	41098.1455523408	0.0003998742132091778
49.89994997498749	0.08099843239030369	41094.399055152135	0.0003673885131983389
50.037518759379694	0.0813233403985854	41090.650744111284	0.0003374270034065955
50.17508754377189	0.08163630240397242	41086.90077534365	0.00030980725344590223
50.31265632816408	0.0819389526936429	41083.149295407224	0.00028435800751414156
50.45022511255628	0.08223370295673912	41079.39644180077	0.0002609185909062692
50.587793896948476	0.08252279137976104	41075.64234320978	0.00023933862335938767
50.72536268134067	0.08280621549083056	41071.887119405386	0.00021947813821771012
50.86293146573287	0.08308241339912371	41068.130881511344	0.00020120727109783934
51.000500250125064	0.08334979159516369	41064.373732636595	0.00018440552086106357
51.13806903451726	0.08360769268404461	41060.61576860207	0.00016896090036564124
51.27563781890946	0.08385916310317124	41056.85707892969	0.00015476878031315898
51.41320660330165	0.08410816520148656	41053.097747189386	0.00014173148403923375
51.55077538769385	0.08435868957744387	41049.33785120956	0.00012975804196833468
51.68834417208605	0.08461605564047249	41045.57746345338	0.00011876375203920744
51.82591295647824	0.08488745567083915	41041.81665138745	0.00010866974908572471
51.963481740870435	0.08518022304368354	41038.055477628055	9.940283424838829e-05
52.101050525262636	0.0854999946595342	41034.29400001037	9.089539457098923e-05
52.23861930965483	0.08583685510613266	41030.53227070143	8.308644111649051e-05
52.37618809404702	0.0861725350142355	41026.770336402486	7.592137282606331e-05
52.513756878439224	0.08648868932755255	41023.008239236086	6.93509395249853e-05
52.65132566283142	0.08677278721357609	41019.24601780375	6.333000516145201e-05
52.78889444722361	0.0870295740149111	41015.483708525855	5.7815980903430585e-05
52.92646323161581	0.08726698917298503	41011.72134577016	5.276867501101962e-05
53.06403201600801	0.08749303200984199	41007.958961800374	4.81503532407793e-05
53.2016008004002	0.08771733116236087	41004.196586829086	4.3925677169877156e-05
53.3391695847924	0.08795129828859792	41000.43424907745	4.006163458407054e-05
53.476738369184595	0.08820643574683326	40996.67197477998	3.6527534070250966e-05
53.61430715357679	0.0884919575894058	40992.909788150115	3.329504551365231e-05
53.75187593796899	0.08880174869747261	40989.147711053134	3.0338582935649885e-05
53.88944472236118	0.08912339729161617	40985.38576313557	2.763515337120116e-05
54.02701350675338	0.08944447545274214	40981.623962138656	2.5163990392416505e-05
54.16458229114558	0.08975325395900872	40977.86232417394	2.290623198256342e-05
54.30215107553777	0.09003957845901238	40974.10086396321	2.0844640033428728e-05
54.439719859929966	0.09029351019117494	40970.33959500419	1.8963406709109283e-05
54.57728864432217	0.0905064556869286	40966.578529725666	1.7247973047708386e-05
54.71485742871436	0.0906933418426396	40962.81767992196	1.568452092873479e-05
54.852426213106554	0.0908891093920817	40959.05705694756	1.425974547866811e-05
54.989994997498755	0.09112933732160315	40955.29667157474	1.2961021659518483e-05
55.12756378189095	0.091438761436508	40951.536533778504	1.1776655867517394e-05
55.26513256628314	0.09178813402987794	40947.776652212466	1.069649910288936e-05
55.40270135067534	0.09213144019495957	40944.017034313074	9.71182516426308e-06
55.54027013506754	0.09242302173035313	40940.25768657089	8.815013459123596e-06
55.67783891945973	0.09264694463788754	40936.4986149525	7.999055623300009e-06
55.81540770385193	0.09283865908046837	40932.739825297154	7.257091607467588e-06
55.952976488244126	0.09303872031780488	40928.981323241824	6.5824973667872325e-06
56.09054527263632	0.09328457492353762	40925.22311411852	5.969004982913429e-06
56.22811405702852	0.09357639514188958	40921.46520272491	5.410971019864278e-06
56.365682841420714	0.09388975469145472	40917.70759327375	4.903435695216624e-06
56.50325162581291	0.094199791925479	40913.950289493194	4.442005605646208e-06
56.64082041020511	0.09448741392690205	40910.19329473083	4.022732128139657e-06
56.7783891945973	0.09475502412539712	40906.436612080906	3.6419626044273793e-06
56.915957978989496	0.09501003204751368	40902.68024441195	3.296308054621092e-06
57.05352676338169	0.09525969497611017	40898.92419437263	2.982636420601796e-06
57.19109554777389	0.09550495164447231	40895.1684643849	2.698080518499656e-06
57.328664332166085	0.09573829351136633	40891.41305664286	2.440039451249162e-06
57.46623311655828	0.09595162276354338	40887.657973136724	2.206150549571553e-06
57.60380190095048	0.09613921003888957	40883.903215679304	1.994258441329251e-06
57.74137068534267	0.09631563062008751	40880.14878595605	1.8023565733340552e-06
57.87893946973487	0.0965057847028317	40876.394685539286	1.628570522472738e-06
58.01650825412707	0.0967346385468889	40872.64091588291	1.4711642566128285e-06
58.15407703851926	0.09701464529571258	40868.88747830598	1.3285593009661491e-06
58.291645822911455	0.09732318252852987	40865.134373963716	1.1993686939222594e-06
58.429214607303656	0.09763152822456327	40861.38160386911	1.082371705765703e-06
58.56678339169585	0.0979116706947192	40857.62916891875	9.764835984793837e-07
58.704352176088044	0.09815310828951508	40853.87706992663	8.807161786760818e-07
58.841920960480245	0.09836352662023815	40850.125307646085	7.941521423890406e-07
58.97948974487244	0.09855145713523455	40846.373882771426	7.159431034188794e-07
59.11705852926463	0.09872604669531503	40842.62279594	6.453072665309437e-07
59.25462731365683	0.09890031442398275	40838.87204773627	5.815246057746665e-07
59.39219609804903	0.09908878178728422	40835.12163869418	5.239341919065693e-07
59.52976488244122	0.09930592346979111	40831.37156929888	4.719320642447645e-07
59.66733366683342	0.0995575142348177	40827.62183998582	4.2497237483494553e-07
59.804902451225615	0.0998307855069851	40823.87245113867	3.825697929861351e-07
59.94247123561781	0.10011058881732628	40820.12340309586	3.442918464112742e-07
60.08004002001001	0.10038236783656784	40816.37469615717	3.097511942567362e-07
60.217608804402204	0.10064109726664547	40812.626330591476	2.7859668448107756e-07
60.3551775887944	0.10088944781844307	40808.878306641505	2.5050764721014345e-07
60.4927463731866	0.10113031006867867	40805.130624525846	2.2519165576975336e-07
60.63031515757879	0.10136596732392028	40801.383284440606	2.0238257110726523e-07
60.767883941970986	0.1015958567926303	40797.636286560664	1.8183901957103484e-07
60.90545272636319	0.101818582604388	40793.88963104151	1.6334229827089713e-07
61.04302151075538	0.10203283735081188	40790.14331802108	1.466942472431352e-07
61.180590295147574	0.1022435101972578	40786.3973476221	1.317144782323687e-07
61.318159079539775	0.10246564009549385	40782.65171995426	1.1823781884712803e-07
61.45572786393197	0.10271520606871451	40778.90643511486	1.0611360816991736e-07
61.59329664832416	0.1030053149517982	40775.161493189145	9.520528986379336e-08
61.730865432716364	0.10331704206912312	40771.41689424861	8.539235729646561e-08
61.86843421710856	0.10361142418345583	40767.67263835171	7.656949619687469e-08
62.00600300150075	0.10384919240691329	40763.92872554635	6.864373073316067e-08
62.14357178589295	0.10400825472860975	40760.18515587272	6.15310449322978e-08
62.281140570285146	0.10412681236394496	40756.44192936738	5.51516917388302e-08
62.41870935467734	0.10425628839462947	40752.699046063106	4.943039917396899e-08
62.55627813906954	0.10444698453803672	40748.95650598811	4.429728871369131e-08
62.693846923461734	0.10470786277689179	40745.214309164156	3.969004048581754e-08
62.83141570785393	0.1049954516972703	40741.47245560545	3.555508577812861e-08
62.96898449224613	0.10526290041000977	40737.73094532011	3.184597031975109e-08
63.10655327663832	0.10547057218692307	40733.98977831151	2.8521710848438866e-08
63.24412206103052	0.10563673104717436	40730.248954580515	2.5544253274185883e-08
