0.009177528118573367	5.8469701314940155	9808.778015964122	8.913002755978683	0.0021446205285107615
25.0	0.050843853820598015	33212.0	10.0
25.137568784392197	0.05115802963045135	33871.202188447256	9.391994317336172
25.27513756878439	0.05141298128745025	34492.568253944155	8.818198647150613
25.41270635317659	0.051651552338527175	35077.843473497494	8.277036936539158
25.550275137568786	0.051916122548972675	35629.17687218025	7.766565733002889
25.68784392196098	0.05222673629129105	36148.76050990029	7.284801902229337
25.825412706353177	0.05257165305646347	36638.48801610194	6.830032949147729
25.962981490745374	0.052936704598330865	37099.98637235751	6.400788212045361
26.100550275137568	0.05330889626149562	37534.677241773985	5.995783195399096
26.238119059529765	0.05368612555493701	37943.90050068783	5.613807355268834
26.375687843921963	0.0540721990788233	38328.96431229721	5.25367861250542
26.513256628314156	0.05447098023647945	38691.139101962326	4.914248836355092
26.650825412706354	0.054883747619580446	39031.63643184678	4.594423053617492
26.788394197098548	0.05530401717185386	39351.5654532991	4.293199041464858
26.925962981490745	0.05572385363693677	39651.94150859827	4.009659537172115
27.063531765882942	0.05613560974532875	39933.70415621022	3.742955881233837
27.201100550275136	0.05653961983138817	40197.768175812176	3.4922616827660242
27.338669334667333	0.056945036149819606	40445.06073237565	3.256739050297763
27.47623811905953	0.057361466726297695	40676.50881635912	3.035550003052502
27.613806903451724	0.05779614559625536	40893.01782859976	2.8278759334912618
27.75137568784392	0.05824022025951149	41095.40774822773	2.632975625508743
27.88894447223612	0.05867816188951134	41284.40573511053	2.4501920001984376
28.026513256628313	0.05909445380104093	41460.66626659285	2.2789338399082997
28.16408204102051	0.059481443756166326	41624.81014018556	2.1186403609720186
28.301650825412707	0.059849388109499406	41777.47747765188	1.9687330511466052
28.4392196098049	0.06021102347582879	41919.321175814446	1.8286216164799047
28.5767883941971	0.0605784133777529	42050.99287522712	1.6977167299025184
28.714357178589296	0.0609516716564518	42173.10813579779	1.575461680868113
28.85192596298149	0.06132064676737939	42286.228036391956	1.4613491077757035
28.989494747373687	0.06167485337220477	42390.86769653004	1.3549132678040001
29.127063531765884	0.062006837532134415	42487.5091871124	1.255718315598529
29.264632316158078	0.0623244044769795	42576.62994722127	1.163332486159234
29.402201100550275	0.06264015010796059	42658.70452832844	1.0773265108835244
29.539769884942473	0.06296660105725863	42734.19784483632	0.9972797524160826
29.677338669334667	0.06331027431926654	42803.55259993878	0.9227916349363504
29.814907453726864	0.0636671953087786	42867.17625964858	0.853493488620304
29.95247623811906	0.06403233386727995	42925.44384079231	0.789046024786049
30.090045022511255	0.06440085845392608	42978.70218904264	0.7291354570885562
30.227613806903452	0.06477035105865737	43027.27539654245	0.6734685852199315
30.36518259129565	0.06514000193985582	43071.468102666164	0.6217698011846098
30.502751375687843	0.06550903054045806	43111.566711195985	0.5737799883082567
30.64032016008004	0.06587471157838845	43147.83909482517	0.5292567946793988
30.777888944472238	0.06622699367356086	43180.53132587107	0.4879776093316733
30.915457728864432	0.066554100605124	43209.86988303007	0.4497375625291466
31.05302651325663	0.06684460369550703	43236.064923485814	0.4143465572384152
31.190595297648827	0.06710182270775332	43259.32028288682	0.38162018525361346
31.32816408204102	0.06734898461149912	43279.841822146205	0.35137214309202447
31.465732866433218	0.0676107248587467	43297.83348317892	0.32341781610065296
31.603301650825415	0.06790873964493484	43313.492411159685	0.29757871199258074
31.74087043521761	0.06823922018818876	43326.99728526023	0.2736930680095545
31.878439219609806	0.06858525811024589	43338.50610943303	0.25161786366980526
32.016008004002	0.06892984445958962	43348.15991683763	0.23122545963022564
32.1535767883942	0.06926187215033047	43356.087532359714	0.2123992739319496
32.29114557278639	0.06958695331432908	43362.411774280015	0.19502814902932786
32.42871435717859	0.06991364020184444	43367.249833094545	0.17900600911721462
32.566283141570786	0.07025028374224879	43370.71275387119	0.16423233208884047
32.70385192596298	0.0706001838387158	43372.90414739337	0.15061332253130325
32.84142071035518	0.07096134399736047	43373.919520847645	0.13806252200872832
32.978989494747374	0.07133151729462112	43373.84698611253	0.12650016752358342
33.11655827913957	0.07170822367445917	43372.76790675383	0.11585260549330037
33.25412706353177	0.0720874994481763	43370.757305417086	0.1060519233109584
33.39169584792396	0.07246479928798837	43367.8844248765	0.09703544114955048
33.529264632316156	0.07283558727039861	43364.21331378126	0.08874518117014339
33.66683341670836	0.07319727977431437	43359.80354348484	0.08112721744106811
33.80440220110055	0.07355149676099111	43354.710970373366	0.07413098431397182
33.941970985492745	0.07390040409045485	43348.98790941014	0.06770911969828401
34.079539769884946	0.07424639321899418	43342.68326898846	0.061817343453192064
34.21710855427714	0.07459554107318997	43335.84295483145	0.05641409122622994
34.35467733866933	0.07495692900341622	43328.510092058335	0.05146031343866396
34.492246123061534	0.07533972596214236	43320.72499226962	0.04691950594534766
34.62981490745373	0.07574893561994595	43312.524926328806	0.04275791729161127
34.76738369184592	0.07616982494931947	43303.94324996046	0.038945344209686726
34.90495247623812	0.07658182100454092	43295.00975727224	0.035454811378697146
35.042521260630316	0.07696457408032145	43285.751332773005	0.032261979808202494
35.18009004502251	0.07731386530454411	43276.19309805814	0.029344105479651182
35.31765882941471	0.07765215717101877	43266.35948346421	0.026679065869681086
35.455227613806905	0.07800441540062174	43256.27397166832	0.024245593159489074
35.5927963981991	0.07839307606803378	43245.95875259465	0.02202358811943824
35.7303651825913	0.07881199329980555	43235.43381177355	0.019994948980530114
35.86793396698349	0.07923696567241052	43224.71677071187	0.01814371710204417
36.00550275137569	0.07964350797639343	43213.82332608601	0.016455678455010597
36.14307153576789	0.08001295175320298	43202.76772447258	0.014917932690453863
36.28064032016008	0.08034726887373844	43191.563365795766	0.013518345098736234
36.418209104552275	0.08065300728245342	43180.222881166104	0.01224547609453322
36.555777888944476	0.08093684461443723	43168.75811147743	0.011088600874650509
36.69334667333667	0.08121034146774697	43157.18016720746	0.010037655281553278
36.830915457728864	0.08149131123502534	43145.499481644416	0.009083187625360593
36.968484242121065	0.08179797622791304	43133.725775714825	0.00821639083238856
37.10605302651326	0.0821450327126911	43121.86800446934	0.007429151268660613
37.24362181090545	0.08251853792104809	43109.934118142046	0.006714266104109194
37.38119059529765	0.08289062928095514	43097.93110311844	0.006065406349275028
37.51875937968985	0.08323337428092029	43085.865164065595	0.005476951589179453
37.65632816408204	0.08353182564996275	43073.74195492738	0.00494378025819032
37.79389694847424	0.08380575240907856	43061.5668584557	0.004461015741141618
37.931465732866435	0.08408066346227361	43049.34497223445	0.0040240391477008195
38.06903451725863	0.08438119441217902	43037.08106262207	0.0036285312472622063
38.20660330165083	0.08471206538073454	43024.779455970456	0.003270571421736792
38.344172086043024	0.08505817524639234	43012.44399628841	0.0029466762610824266
38.48174087043522	0.08540356843380344	43000.078115795506	0.0026537355719182367
38.61930965482742	0.08573457847085957	42987.6849040199	0.002388949690273543
38.75687843921961	0.08605122907226762	42975.26719406685	0.0021497511700149887
38.894447223611806	0.08635861118211997	42962.82760724769	0.0019337654023684923
39.03201600800401	0.08666182135161209	42950.36852580207	0.0017388318612383818
39.1695847923962	0.0869655804395164	42937.89213999041	0.0015629652074523653
39.307153576788394	0.08727384408267186	42925.4004481282	0.001404353958919451
39.444722361180595	0.08759047482211331	42912.89527013482	0.0012613482288632927
39.58229114557279	0.08791917526270673	42900.3782606666	0.001132447837960804
39.71985992996498	0.08826123757293396	42887.85091880843	0.0010162935507457968
39.857428714357184	0.08861608946554363	42875.314599860154	0.000911656405501837
39.99499749874938	0.08898311017627543	42862.77052936749	0.0008174250011714883
40.13256628314157	0.08935958438442025	42850.219813711185	0.0007325959084430157
40.27013506753377	0.08973345205671103	42837.663444268495	0.0006562699196421802
40.407703851925966	0.09009004812238917	42825.10231063131	0.0005876400666001593
40.54527263631816	0.09041491975976829	42812.53721452874	0.0005259789947462041
40.68284142071036	0.09070675388668349	42799.96888940547	0.00047062119328812905
40.820410205102554	0.09098483624950417	42787.39802806722	0.0004209378997356962
40.95797898949475	0.091270251960197	42774.825249710826	0.0003763670413314015
41.09554777388695	0.09158207827450278	42762.25112978809	0.0003363861462727415
41.233116558279136	0.09191826368907301	42749.67618302415	0.0003005277785219349
41.37068534267134	0.09226410724215398	42737.10086574274	0.00026837744082653075
41.50825412706354	0.09260473802058358	42724.525584306255	0.00023956591979780716
41.645822911455724	0.09292992290323557	42711.95070346022	0.00021376171563812442
41.783391695847925	0.09324493434904801	42699.376555360555	0.00019066284907544594
41.920960480240126	0.09355828144207928	42686.803442407385	0.0001699942945878816
42.05852926463231	0.09387841648668735	42674.23163896182	0.00015150642818425274
42.19609804902451	0.09421188343486048	42661.661392853435	0.00013497366486666138
42.333666833416714	0.09456290751110799	42649.09292709996	0.00012019290281533697
42.4712356178089	0.09493557410787368	42636.52644212756	0.00010698151219640668
42.6088044022011	0.09533158263296805	42623.96211756372	9.517571175838608e-05
42.7463731865933	0.09573447459615385	42611.400112276766	8.463053849455608e-05
42.88394197098549	0.09611944342885584	42598.84056658953	7.521784134693024e-05
43.02151075537769	0.09646167589289123	42586.28360525229	6.68235842576105e-05
43.15907953976989	0.09675134223610109	42573.7293410077	5.934461034254594e-05
43.29664832416208	0.09701643691469919	42561.177878486036	5.268510513938274e-05
43.43421710855428	0.09729083079223437	42548.62931410901	4.67566861109925e-05
43.57178589294648	0.09760697841420092	42536.08373569808	4.147876096920341e-05
43.709354677338666	0.09796786852041021	42523.541221039915	3.677983427994062e-05
43.84692346173087	0.09834865453284228	42511.00183785613	3.2597537231708894e-05
43.98449224612307	0.09872339998428328	42498.46564547629	2.8877109728526512e-05
44.122061030515255	0.09907094247268057	42485.932696382064	2.5569999240426204e-05
44.259629814907456	0.09939696650316435	42473.4030380304	2.2632205774882356e-05
44.39719859929966	0.09971653378087854	42460.87671344551	2.0023745242278703e-05
44.53476738369184	0.10004464986065609	42448.353761416256	1.7708471248326993e-05
44.672336168084044	0.100388553101446	42435.83421657907	1.5654000844873382e-05
44.80990495247624	0.10074050932414355	42423.31810950897	1.3831632884488845e-05
44.94747373686843	0.10109107969969028	42410.80546720697	1.221590614504374e-05
45.08504252126063	0.10143137090323454	42398.29631356313	1.0784179432324634e-05
45.222611305652826	0.10176009192942805	42385.790669835274	9.516197355839546e-06
45.36018009004502	0.10208153022796097	42373.288554979656	8.393790565846366e-06
45.49774887443722	0.10240010178288284	42360.7899858555	7.400690451343269e-06
45.635317658829415	0.10271953456803896	42348.294977410595	6.522361057868963e-06
45.77288644322161	0.1030406660231488	42335.80354284231	5.7458531847250855e-06
45.91045522761381	0.10336357460631382	42323.315693776014	5.059642791311266e-06
46.048024012006	0.10368835178026052	42310.83144043364	4.453478142276915e-06
46.1855927963982	0.10401578775472307	42298.35079178845	3.918239607120818e-06
46.3231615807904	0.10434771125200148	42285.873755702734	3.445814747140138e-06
46.46073036518259	0.10468603531796981	42273.4003390449	3.0289923031243993e-06
46.598299149574785	0.10503158171859972	42260.93054779074	2.661370360007441e-06
46.735867933966986	0.10537446108066657	42248.464387086846	2.3372989373300543e-06
46.87343671835918	0.10569870877934769	42236.001861341574	2.051797483713635e-06
